"n_tau","PE_before","PE_after"
5890.93496854583,0.786554576019886,0.786554576019886
9890.93496854583,0.467619185971098,0.912373109586771
13890.9349685458,0.321522445859686,0.920762393081969
17890.9349685458,0.225246484332929,0.917866350076608
21890.9349685458,0.157701236595713,0.910626484462293
25890.9349685458,0.109704615190729,0.901817612953831
29890.9349685458,0.0779045288398142,0.891579303367293
33890.9349685458,0.0562029003513475,0.880631983286631
37890.9349685458,0.038839258928187,0.86963531766884
41890.9349685458,0.0279057468509016,0.859194419383661
45890.9349685458,0.0203099748162504,0.847674515991462
49890.9349685458,0.0143553486832416,0.836235919184634
53890.9349685458,0.0103939512434875,0.825131294058548
57890.9349685458,0.0073352729749285,0.814600761117531
61890.9349685458,0.00503459080428499,0.803436680781578
65890.9349685458,0.00359555159602459,0.791627520685736
69890.9349685458,0.00270268303436921,0.780758440646643
73890.9349685458,0.00185126413825618,0.771039369396158
77890.9349685458,0.00134287939578925,0.759227381822955
81890.9349685458,0.000957336015869453,0.7486955889282
85890.9349685458,0.000670034794867713,0.73963151494035
89890.9349685458,0.000506215148309258,0.728410107066251
93890.9349685458,0.000342128641784805,0.718772473987119
97890.9349685458,0.000251439382837536,0.708876428447529
