"n_tau","PE_before","PE_after"
2244.36599963563,0.934314267068358,0.934314267068358
6244.36599963563,0.608150746262553,0.97309169524977
10244.3659996356,0.428451300898904,0.959615447958361
14244.3659996356,0.305055293168168,0.945100360561062
18244.3659996356,0.214952257429428,0.930454501974794
22244.3659996356,0.153165398992374,0.916285802215192
26244.3659996356,0.110681766078511,0.901864370161009
30244.3659996356,0.0755447865419828,0.887952389246541
34244.3659996356,0.0543089156363432,0.873291124343449
38244.3659996356,0.0399289981429676,0.86034232833974
42244.3659996356,0.0284007509455153,0.846235893995681
46244.3659996356,0.0194710415889107,0.833548505859257
50244.3659996356,0.0139806759102943,0.819975654842544
54244.3659996356,0.0107042732529622,0.806975790261892
58244.3659996356,0.00729918871137638,0.794778135503968
62244.3659996356,0.00536000032934904,0.781962709889279
66244.3659996356,0.0038582605941885,0.768518406231546
70244.3659996356,0.00271871352726175,0.756232593238613
74244.3659996356,0.00187259668264741,0.745310930866449
78244.3659996356,0.00144101028565943,0.73211175209572
82244.3659996356,0.000952171831499658,0.720406375968414
86244.3659996356,0.000711576814531486,0.710376646896795
90244.3659996356,0.000525078489500753,0.698013541189476
94244.3659996356,0.000382353556268572,0.687440837143934
98244.3659996356,0.000274582842198072,0.676625894867326
