"n_tau","PE_before","PE_after"
4773.71314404601,0.832314403831794,0.832314403831794
8773.71314404601,0.507228718834656,0.935162487706822
12773.713144046,0.350587128598899,0.935362310911884
16773.713144046,0.245915094833117,0.927123336251602
20773.713144046,0.172272994867225,0.916058610016067
24773.713144046,0.12003109916313,0.904192400794257
28773.713144046,0.0857442441131647,0.891882655312606
32773.713144046,0.0602417439018489,0.879222870523128
36773.713144046,0.0437651463706641,0.86681020032836
40773.713144046,0.0306287731815386,0.854103793678695
44773.713144046,0.0216583588070181,0.841356064366723
48773.713144046,0.0156450184417025,0.828818552123835
52773.713144046,0.0109827646113416,0.8167367714576
56773.713144046,0.00798613914863993,0.80387859984698
60773.713144046,0.00567274770383137,0.791782620685944
64773.713144046,0.00392894805913762,0.779048323483783
68773.713144046,0.00287193219947296,0.767375446508463
72773.713144046,0.00206064314711384,0.756972900396102
76773.713144046,0.00144957391420204,0.744370542842201
80773.713144046,0.00109823367295193,0.7331686057943
84773.713144046,0.00074391495938197,0.721598368948456
88773.713144046,0.000546969457097333,0.711676294028456
92773.713144046,0.000396605027763285,0.699436438030687
96773.713144046,0.000283403471302931,0.688961784737597
