"n_tau","PE_before","PE_after"
4640.60161962347,0.839598931991089,0.839598931991089
8640.60161962347,0.510965798703402,0.94103784855213
12640.6016196235,0.356971024024969,0.941712152273568
16640.6016196235,0.250375290227619,0.934662923832547
20640.6016196235,0.175150803183774,0.924805418278591
24640.6016196235,0.125232881010949,0.913556576884299
28640.6016196235,0.0866801486781691,0.902348322383738
32640.6016196235,0.0629991983767233,0.890794874284449
36640.6016196235,0.0438739610839756,0.879442847778939
40640.6016196235,0.0320275291157125,0.867798439393479
44640.6016196235,0.0226290761607016,0.856091662858063
48640.6016196235,0.0163270121444901,0.844554111429893
52640.6016196235,0.0114420772285386,0.833413394263682
56640.6016196235,0.00830453016749237,0.821532057734275
60640.6016196235,0.00588502683304501,0.810331961380043
64640.6016196235,0.00406417243617009,0.798515891155437
68640.6016196235,0.00296259225322213,0.787662106168491
72640.6016196235,0.00211891586563818,0.77632065789541
76640.6016196235,0.00148510205536187,0.766207200919826
80640.6016196235,0.00112167001177018,0.755728489672046
84640.6016196235,0.000756278233398993,0.744883497106883
88640.6016196235,0.000553904641382389,0.733671193257537
92640.6016196235,0.000399925421283292,0.724047504386708
96640.6016196235,0.000284444174933464,0.714170321743117
