"n_tau","PE_before","PE_after"
12984.7936221766,0.510862490917715,0.510862490917715
16984.7936221766,0.264854174342633,0.679880526161437
20984.7936221766,0.17406496281184,0.715928775453451
24984.7936221766,0.118079842540679,0.731935928008582
28984.7936221766,0.0808670876793309,0.738037260035396
32984.7936221766,0.0565666465820128,0.739000194741282
36984.7936221766,0.0394905471686296,0.736574170374097
40984.7936221766,0.0278428653122895,0.731699287568811
44984.7936221766,0.0194663387797602,0.725593298532497
48984.7936221766,0.0135644910507565,0.717667834380754
52984.7936221766,0.00947457311826019,0.709831128498267
56984.7936221766,0.00667543132601874,0.700781749712639
60984.7936221766,0.00477594874936465,0.691726033228011
64984.7936221766,0.00333581025087523,0.681726724858536
68984.7936221766,0.00238560134744278,0.672211946187644
72984.7936221766,0.00167006740278335,0.661993023244085
76984.7936221766,0.00120812971623237,0.651082471542268
80984.7936221766,0.000858490369881684,0.641190758157571
84984.7936221766,0.000598556020937363,0.630812026034415
88984.7936221766,0.000436406531492463,0.619958937790996
92984.7936221766,0.000313505522070824,0.61056215125095
96984.7936221766,0.000221723893525521,0.600854086397057
