"n_tau","PE_before","PE_after"
45181.181252547,0.0443315857778557,0.0443315857778557
49181.181252547,0.0177131758427768,0.0816750900405587
53181.181252547,0.010682103678236,0.0984888143688584
57181.181252547,0.00687507663201937,0.110792328019596
61181.181252547,0.00462692205554447,0.121259515414778
65181.181252547,0.00312596501256336,0.129714370281101
69181.181252547,0.00213379030551612,0.137386498069013
73181.181252547,0.00144719973367852,0.144232851994756
77181.181252547,0.00100268118883677,0.149651309676895
81181.181252547,0.0007150518732542,0.154861915776119
85181.181252547,0.000499782525019626,0.159285453810998
89181.181252547,0.00035225321933325,0.162970999842129
93181.181252547,0.00024340192307312,0.166462499663958
97181.181252547,0.000170239612723783,0.169739691465786
