"n_tau","PE_before","PE_after"
5708.70318791129,0.793017839473438,0.793017839473438
9708.70318791129,0.470999862476157,0.912559635343031
13708.7031879113,0.322661567785406,0.918326820094322
17708.7031879113,0.224798214690695,0.912901774359538
21708.7031879113,0.159823524386962,0.904019306817568
25708.7031879113,0.110759476485575,0.892923429209568
29708.7031879113,0.0783007102911857,0.8809527532787
33708.7031879113,0.056206799697123,0.869274582917626
37708.7031879113,0.040159703596419,0.856900403545958
41708.7031879113,0.0275548559341896,0.844121376666786
45708.7031879113,0.0199235690020134,0.83122394268134
49708.7031879113,0.0139748958237805,0.819804801150097
53708.7031879113,0.0100424068905177,0.806179235039876
57708.7031879113,0.00702666882084262,0.794554123039941
61708.7031879113,0.00510433706725589,0.782274113541797
65708.7031879113,0.0036287108645658,0.770986024157629
69708.7031879113,0.0025205641670838,0.75918658042595
73708.7031879113,0.00184988130245387,0.746874132219469
77708.7031879113,0.00133491918452002,0.734047871963585
81708.7031879113,0.000946213084986608,0.722645760593384
85708.7031879113,0.000658071075138557,0.712858249624859
89708.7031879113,0.000494615420095158,0.700772911446201
93708.7031879113,0.000331795852147485,0.690421096160259
97708.7031879113,0.000242363630997115,0.6798182709076
