"n_tau","PE_before","PE_after"
16381.7465610573,0.408035011989862,0.408035011989862
20381.7465610573,0.202243018083913,0.572898370505951
24381.7465610573,0.131096170128228,0.61570872081878
28381.7465610573,0.0888086035502433,0.638293060583874
32381.7465610573,0.0600810271734843,0.651382848656774
36381.7465610573,0.0415429248824348,0.658310779493903
40381.7465610573,0.0293799232133625,0.661198761350514
44381.7465610573,0.0205093736619431,0.661260424621878
48381.7465610573,0.0141853938557905,0.659326922857832
52381.7465610573,0.0100860420912074,0.655898893822414
56381.7465610573,0.00696361306813667,0.651444423630398
60381.7465610573,0.00502158659505703,0.645689107542899
64381.7465610573,0.0035376747857732,0.639481900233834
68381.7465610573,0.00243017475240788,0.633211657290823
72381.7465610573,0.00178090788592997,0.62616336455744
76381.7465610573,0.00122171350224705,0.618344637243649
80381.7465610573,0.000860932684149358,0.611037204173226
84381.7465610573,0.000627650533379047,0.60317899358259
88381.7465610573,0.000450445273948795,0.594779494728107
92381.7465610573,0.000317935495635308,0.585849863864147
96381.7465610573,0.000220483453896841,0.578012780398088
