"n_tau","PE_before","PE_after"
6713.32480795989,0.680024565556528,0.680024565556528
10713.3248079599,0.374828165942276,0.757994065231229
14713.3248079599,0.240828295647066,0.726854685547237
18713.3248079599,0.1578145584125,0.687829270546082
22713.3248079599,0.105655021894639,0.647881057909837
26713.3248079599,0.0706454316851927,0.609539480471433
30713.3248079599,0.0469582107764978,0.573987789282494
34713.3248079599,0.0316123599521175,0.540805817284294
38713.3248079599,0.0219986062215338,0.508579241247577
42713.3248079599,0.0147214569073867,0.477899646913185
46713.3248079599,0.00993329293241545,0.451847752081122
50713.3248079599,0.00682614289182833,0.425528538392538
54713.3248079599,0.00454541896595926,0.401752470723745
58713.3248079599,0.00312166484151634,0.380652754329173
62713.3248079599,0.00208643526629784,0.359677596154001
66713.3248079599,0.00145853667777275,0.341495085559184
70713.3248079599,0.000997761512860905,0.323532023461317
74713.3248079599,0.000724316988604961,0.305843665379451
78713.3248079599,0.00047480635072585,0.290941458974379
82713.3248079599,0.000332438404141022,0.276311924485522
86713.3248079599,0.000228721041414916,0.26198531013042
90713.3248079599,0.000154484539077994,0.250298004999477
94713.3248079599,0.000113643001873767,0.236597648884498
98713.3248079599,7.41322983555882e-05,0.225467355930244
