"n_tau","PE_before","PE_after"
8950.40858530183,0.664552444501035,0.664552444501035
12950.4085853018,0.371148338094598,0.826515094178284
16950.4085853018,0.248791286199127,0.852030932240078
20950.4085853018,0.17141170236874,0.860650099434283
24950.4085853018,0.120717364649202,0.861796587880298
28950.4085853018,0.085024519151819,0.858907590118206
32950.4085853018,0.0595764339333554,0.853885094644288
36950.4085853018,0.0421109400807707,0.847043592973964
40950.4085853018,0.029470733881847,0.839507476078058
44950.4085853018,0.0213357414118963,0.831226614325348
48950.4085853018,0.014975054103415,0.822544115739601
52950.4085853018,0.010623907601073,0.813777882326157
56950.4085853018,0.00767974914752536,0.804099173304891
60950.4085853018,0.00541720525601774,0.79472197992051
64950.4085853018,0.00393298643942816,0.784610104046823
68950.4085853018,0.00279638594148553,0.77515575335308
72950.4085853018,0.00194418673018078,0.765132341424386
76950.4085853018,0.00141005804840313,0.756087251590262
80950.4085853018,0.00100468470327959,0.746623337798632
84950.4085853018,0.000702480162624969,0.736740987195702
88950.4085853018,0.000520084834987986,0.726441794892174
92950.4085853018,0.000379890637336014,0.717542927753302
96950.4085853018,0.000273580922017215,0.708358411476739
