"n_tau","PE_before","PE_after"
3176.05482066815,0.856373231329561,0.856373231329561
7176.05482066815,0.514335294110002,0.865603557676936
11176.0548206682,0.335555078236116,0.809742439038884
15176.0548206682,0.226408315503484,0.755442888113019
19176.0548206682,0.150160868573339,0.706616616964816
23176.0548206682,0.0996472541917525,0.659838282022859
27176.0548206682,0.0691424691989061,0.618126547832429
31176.0548206682,0.0452469508924428,0.578761598333905
35176.0548206681,0.0310567558843324,0.545441319032329
39176.0548206681,0.0216853627970616,0.511171456556563
43176.0548206681,0.0145828095957964,0.481631110743625
47176.0548206681,0.010150735682954,0.454506226327174
51176.0548206681,0.00684654631117096,0.427275008616762
55176.0548206681,0.00446201507603504,0.402802585501392
59176.0548206681,0.00308414593213663,0.381173803368435
63176.0548206681,0.002299083531829,0.359746733682504
67176.0548206682,0.00151735923010077,0.34122663342319
71176.0548206682,0.00109017281504004,0.322975571112981
75176.0548206682,0.000682812321767415,0.30504474931913
79176.0548206682,0.000470498210285638,0.28996774615436
83176.0548206682,0.000363102270753327,0.275191578425507
87176.0548206682,0.000242009332053887,0.263127937261964
91176.0548206682,0.000157871033609037,0.248974045371736
95176.0548206682,0.000117264857294432,0.237464278400874
99176.0548206682,7.35994546053987e-05,0.226227376088816
