"n_tau","PE_before","PE_after"
2329.20899948123,0.932127410873675,0.932127410873675
6329.20899948123,0.606531753582441,0.975748055812059
10329.2089994812,0.430315079545949,0.964771715714612
14329.2089994812,0.3022994072301,0.952313239652972
18329.2089994812,0.21412975480619,0.939608563118779
22329.2089994812,0.153586814093259,0.92725000516659
26329.2089994812,0.111814970348618,0.914618716918122
30329.2089994812,0.0770799990514164,0.902390482212314
34329.2089994812,0.0559399242019968,0.889460322244923
38329.2089994812,0.0389736970686593,0.878003818028322
42329.2089994812,0.0278456584826529,0.865484708948978
46329.2089994812,0.0207441049153342,0.854190732985468
50329.2089994812,0.0150757026095051,0.842072635070899
54329.2089994812,0.0106649866287492,0.830430756070723
58329.2089994812,0.00732667328692848,0.819475635445808
62329.2089994812,0.00541475985847856,0.807932339925759
66329.2089994812,0.00392582338078515,0.79578559161259
70329.2089994812,0.00278870846712128,0.784651562875087
74329.2089994812,0.00193819287222787,0.774726756901682
78329.2089994812,0.00150133417704859,0.764445752975185
82329.2089994812,0.00100280675840327,0.753805658805525
86329.2089994812,0.000755338934262759,0.74280442761406
90329.2089994812,0.000562098142995213,0.731441606543826
94329.2089994812,0.000352317195839173,0.72169652353824
98329.2089994812,0.000253737036659261,0.711701433880883
