"n_tau","PE_before","PE_after"
4052.91590956565,0.86382969331961,0.86382969331961
8052.91590956565,0.537737866161375,0.952056186633322
12052.9159095657,0.374381943780865,0.949099816295795
16052.9159095657,0.259233928616521,0.939873678949972
20052.9159095657,0.186753072798818,0.929060754302358
24052.9159095657,0.131716280096343,0.917270664680864
28052.9159095657,0.0925705802599282,0.905034646974853
32052.9159095657,0.0662396645543323,0.89321204663188
36052.9159095657,0.0472543633929133,0.881682237929958
40052.9159095657,0.0339490550894884,0.868881744926768
44052.9159095657,0.023508331731066,0.857001207214625
48052.9159095657,0.0166062549538854,0.845323744949418
52052.9159095657,0.0121200433189785,0.834070508609696
56052.9159095657,0.0086270590783981,0.822087861590973
60052.9159095657,0.00644619846194008,0.810806162039773
64052.9159095657,0.00436220756504625,0.798915687281944
68052.9159095657,0.00312055081201252,0.788002171893836
72052.9159095657,0.00218471567163928,0.776605738956984
76052.9159095657,0.0016471508462943,0.766448230439721
80052.9159095657,0.00122502620372942,0.755928822046266
84052.9159095657,0.000807110830037321,0.745045211369927
88052.9159095657,0.0005797884021335,0.733797256629022
92052.9159095657,0.000409791217567769,0.724145523736147
96052.9159095657,0.000322100460316288,0.714241703517374
