"n_tau","PE_before","PE_after"
2286.13536506082,0.932252995192669,0.932252995192669
6286.13536506082,0.60565407074154,0.971550174652686
10286.1353650608,0.427463241280516,0.957406647189018
14286.1353650608,0.298212853383906,0.942161408138818
18286.1353650608,0.216062784730329,0.927402828529075
22286.1353650608,0.149065404172688,0.911932000453646
26286.1353650608,0.107594520714355,0.896826098098534
30286.1353650608,0.0772419626156772,0.882270685813437
34286.1353650608,0.0558844037704401,0.868023802437795
38286.1353650608,0.0387833269207152,0.853432932171565
42286.1353650608,0.0275994004462713,0.839997848164434
46286.1353650608,0.0204838289906073,0.825512459634362
50286.1353650608,0.0136136021063266,0.811393658854734
54286.1353650608,0.0104343762834751,0.797886555662009
58286.1353650608,0.00712797236599165,0.785227496002332
62286.1353650608,0.00524300178101545,0.771941874860373
66286.1353650608,0.00378149066050561,0.759796263101135
70286.1353650608,0.00267077902616895,0.747160080615396
74286.1353650608,0.00184452643758775,0.734031537666391
78286.1353650608,0.00142227759739182,0.722386332365
82286.1353650608,0.000942997845663171,0.710380846533011
86286.1353650608,0.000706513246679368,0.698017578361867
90286.1353650608,0.000522790726967526,0.687444794916634
94286.1353650608,0.000381841455043513,0.674438156919374
98286.1353650608,0.00027512025736935,0.663337939303835
