"n_tau","PE_before","PE_after"
3105.02046170651,0.898878001803577,0.898878001803577
7105.02046170651,0.570089330086727,0.95994742609613
11105.0204617065,0.397344041168002,0.947923419570066
15105.0204617065,0.28201622703669,0.932722248440143
19105.0204617065,0.196785016427314,0.91735608118242
23105.0204617065,0.137103611339527,0.901274133196843
27105.0204617065,0.0991913284585905,0.885764207321648
31105.0204617065,0.0711315961635971,0.870020785421946
35105.0204617065,0.048579994767102,0.854609984491091
39105.0204617065,0.035190201495603,0.840105012110429
43105.0204617065,0.0246096607223477,0.825702617825241
47105.0204617065,0.0177317301692945,0.810196634476998
51105.0204617065,0.0124009607388401,0.796661176966007
55105.0204617065,0.00910064478455332,0.782342015993663
59105.0204617065,0.00653012905513751,0.768943537676349
63105.0204617065,0.00457352380658684,0.75490586135584
67105.0204617065,0.00344234854707004,0.740223985817073
71105.0204617065,0.0023001953635352,0.728789067919175
75105.0204617065,0.00166727813898444,0.714990291406022
79105.0204617065,0.00118725217604552,0.702772988529477
83105.0204617065,0.000829680191333433,0.690199385573606
87105.0204617065,0.00064621694149272,0.677275172764126
91105.0204617065,0.000436545850394495,0.666241828957221
95105.0204617065,0.00033204340931952,0.652693606366511
99105.0204617065,0.000216077584167987,0.641153230278463
