"n_tau","PE_before","PE_after"
23483.6880481496,0.235126776107407,0.235126776107407
27483.6880481496,0.107685154324152,0.360010448213533
31483.6880481496,0.067345247887534,0.398871433303871
35483.6880481496,0.0448713995896755,0.421035109195857
39483.6880481496,0.0302143996580019,0.436021517987293
43483.6880481496,0.0205476633268437,0.445330531926455
47483.6880481496,0.0139935948775694,0.450527817951643
51483.6880481496,0.00963378306708542,0.453614267286469
55483.6880481496,0.00677254191438443,0.45451357925068
59483.6880481496,0.00462289236953565,0.453852390110986
63483.6880481496,0.00326350741172278,0.452182567591692
67483.6880481496,0.00224687548514507,0.449082242935914
71483.6880481496,0.00162261869991636,0.445775633559255
75483.6880481496,0.00110461649210656,0.441689174967828
79483.6880481496,0.000797150094682235,0.436830409045654
83483.6880481496,0.000565193037296829,0.431210596571484
87483.6880481496,0.000393259347061657,0.425799589908579
91483.6880481496,0.000281655246223608,0.420880612510289
95483.6880481496,0.000198466373804579,0.414498502518167
99483.6880481496,0.00013745531202719,0.408791971246225
