"n_tau","PE_before","PE_after"
3572.73329945229,0.883328101232397,0.883328101232397
7572.73329945229,0.55484123324206,0.959803014597891
11572.7332994523,0.387348094151958,0.953933133613031
15572.7332994523,0.274840378982312,0.943265187764587
19572.7332994523,0.191112932016522,0.931382410423295
23572.7332994523,0.136138512907542,0.919201409083885
27572.7332994523,0.0972755031235598,0.906730854668955
31572.7332994523,0.0684367231449128,0.894771688179235
35572.7332994523,0.0501664405683458,0.882216135381885
39572.7332994523,0.0354448082189577,0.870306848845876
43572.7332994523,0.0254698440576124,0.857270873392279
47572.7332994523,0.0176971226450662,0.845501349718739
51572.7332994523,0.0127015912578573,0.83417242773774
55572.7332994523,0.00886318077974372,0.822120177287535
59572.7332994523,0.00650183921436487,0.810781146681654
63572.7332994523,0.00467025579243904,0.798837143222648
67572.7332994523,0.00327973298465185,0.787879624634239
71572.7332994523,0.002476542628106,0.776441591275221
75572.7332994523,0.00166500594067942,0.764516642781005
79572.7332994523,0.00121425893761689,0.753904400931473
83572.7332994523,0.000871208441819502,0.742929644429815
87572.7332994523,0.00061439753863804,0.733506340594016
91572.7332994523,0.000425469933814355,0.721865680731786
95572.7332994523,0.000329508352152445,0.711888972951288
99572.7332994523,0.000220844272645606,0.701663071908115
