"n_tau","PE_before","PE_after"
2329.20899948123,0.930926259775748,0.930926259775748
6329.20899948123,0.604398491878111,0.972338713976443
10329.2089994812,0.427883912944137,0.959306620988125
14329.2089994812,0.299918951776611,0.944848624844346
18329.2089994812,0.211977023783965,0.930205337799823
22329.2089994812,0.151720608699918,0.916021410945725
26329.2089994812,0.110232862350135,0.901576869822926
30329.2089994812,0.0758094855374584,0.887639397187293
34329.2089994812,0.0549058642272423,0.872949547904085
38329.2089994812,0.0381657063174542,0.859974799218154
42329.2089994812,0.0272104608822171,0.845839854962707
46329.2089994812,0.0202333225989287,0.833127349527231
50329.2089994812,0.0146750184346226,0.819527835983612
54329.2089994812,0.0103590427827032,0.806502926970633
58329.2089994812,0.00709983725560895,0.794282282924602
62329.2089994812,0.00523725703729915,0.781443288975993
66329.2089994812,0.00378956642535147,0.767974950565434
70329.2089994812,0.00268623803681552,0.75566782397538
74329.2089994812,0.00186279922228619,0.744727755736478
78329.2089994812,0.00144067612654862,0.733425874972606
82329.2089994812,0.000959921089232313,0.721762235762025
86329.2089994812,0.000721790551355317,0.709738175996627
90329.2089994812,0.000536170735302728,0.697356854685807
94329.2089994812,0.000335119406856961,0.686769151107071
98329.2089994812,0.000240875558579184,0.675939425490324
