"n_tau","PE_before","PE_after"
5057.98056784575,0.821156363211872,0.821156363211872
9057.98056784575,0.498811480813082,0.931971588621096
13057.9805678457,0.341658046812149,0.935315100850084
17057.9805678457,0.240520052704538,0.929424415823368
21057.9805678457,0.169560158759947,0.920570330833231
25057.9805678457,0.11915723256003,0.910289188871789
29057.9805678457,0.0859401154698333,0.89938492026267
33057.9805678457,0.0610771913061871,0.888023059485893
37057.9805678457,0.0430878612737558,0.876785826436095
41057.9805678457,0.0304368364023896,0.865209139452471
45057.9805678457,0.0217397360458373,0.85353589749524
49057.9805678457,0.0158652670411562,0.842006759463691
53057.9805678457,0.0112712323704917,0.830857605285159
57057.9805678457,0.00777607845141746,0.818954059531236
61057.9805678457,0.00556987766286508,0.807723062111846
65057.9805678457,0.00389518341633743,0.797384012324522
69057.9805678457,0.00287237606685223,0.786558743180513
73057.9805678457,0.00208128352078741,0.775240959275975
77057.9805678457,0.00148019069183615,0.763425562983133
81057.9805678457,0.00103201244489697,0.752899430391654
85057.9805678457,0.000776645221750351,0.742003692904314
89057.9805678457,0.000521374435378009,0.732641550051184
93057.9805678457,0.000380766679821557,0.721068909573722
97057.9805678457,0.000274235819808852,0.711144707033558
