"n_tau","PE_before","PE_after"
10487.6334691115,0.594316291993766,0.594316291993766
14487.6334691115,0.318335512430624,0.754627255327387
18487.6334691115,0.21313277152621,0.780257561140566
22487.6334691115,0.144126481165938,0.787136971685063
26487.6334691115,0.0995584305728176,0.785683666508952
30487.6334691115,0.0686470103661221,0.779946654759084
34487.6334691115,0.0482491379944531,0.771501477354517
38487.6334691115,0.0343236112314686,0.761618869267494
42487.6334691115,0.0234589345234135,0.750386822776017
46487.6334691115,0.0165084257386639,0.738318159286913
50487.6334691115,0.0116826586884155,0.7258846940036
54487.6334691115,0.00837303013634002,0.713514722141215
58487.6334691115,0.00584455414239962,0.701592622511961
62487.6334691115,0.00416808283891297,0.688811231511817
66487.6334691115,0.00290287048364893,0.675186970962041
70487.6334691115,0.00208621644948647,0.662589693888578
74487.6334691115,0.00146954333485295,0.649378251582309
78487.6334691115,0.00101320750079754,0.637579444321448
82487.6334691115,0.000730386848837529,0.625356698490487
86487.6334691115,0.000517715745580117,0.612724833968157
90487.6334691115,0.000360479934364491,0.601897764571382
94487.6334691115,0.00026620929046728,0.588560967940499
98487.6334691115,0.000194113985998817,0.577173257583914
