"n_tau","PE_before","PE_after"
14216.108480222,0.463807292388924,0.463807292388924
18216.108480222,0.23476847235951,0.627465499114924
22216.108480222,0.152726847959527,0.66286361333678
26216.108480222,0.103072799805631,0.678363241200915
30216.108480222,0.0704641592393487,0.684413459551457
34216.108480222,0.049330510192872,0.684653964610991
38216.108480222,0.0336788452246531,0.681465188666981
42216.108480222,0.0237924653092292,0.675644883875748
46216.108480222,0.0166962681932376,0.668567027697746
50216.108480222,0.011696117250695,0.660427114451604
54216.108480222,0.00822439440096641,0.650675958352688
58216.108480222,0.00561306354984453,0.641729303743425
62216.108480222,0.00403939029044592,0.631780289469679
66216.108480222,0.00284215851754821,0.620848383837015
70216.108480222,0.00195180067777466,0.610495150401894
74216.108480222,0.00137505396051071,0.599426621151391
78216.108480222,0.00100124549997946,0.587664921152887
82216.108480222,0.000716968308637391,0.577051044704305
86216.108480222,0.000504373636578975,0.565964277766042
90216.108480222,0.000348191949604362,0.55637834729289
94216.108480222,0.000251815693083274,0.544477447694416
98216.108480222,0.000179466779888328,0.534244271513009
