"n_tau","PE_before","PE_after"
7715.82756420012,0.711321468011167,0.711321468011167
11715.8275642001,0.40784896218283,0.861496964171249
15715.8275642001,0.277591336976444,0.880767447087333
19715.8275642001,0.190705576511352,0.884152848995539
23715.8275642001,0.133137136263678,0.881382787396456
27715.8275642001,0.0948079794644263,0.875646760197567
31715.8275642001,0.065495247286287,0.867927846456564
35715.8275642001,0.0469799413360786,0.859127983099354
39715.8275642001,0.0334949058632839,0.849216922443402
43715.8275642001,0.0238974567623915,0.839497105327899
47715.8275642001,0.0164639639144315,0.829579376627223
51715.8275642001,0.0119975994804732,0.818613290528367
55715.8275642001,0.00852221597213613,0.809073928888248
59715.8275642001,0.00588749944302098,0.797515850985482
63715.8275642001,0.00418626325162164,0.787915306804125
67715.8275642001,0.0030937738982599,0.776282180448253
71715.8275642001,0.0022462475260327,0.767092363725931
75715.8275642001,0.00160041614099499,0.755864885176834
79715.8275642001,0.00111756984651958,0.745807436990248
83715.8275642001,0.000825715529787824,0.73534957124663
87715.8275642001,0.000554185138607513,0.724493262205492
91715.8275642001,0.000395914274942496,0.715143843758295
95715.8275642001,0.000304395962700078,0.703564402783636
99715.8275642001,0.000211226458541492,0.693618060009552
