"n_tau","PE_before","PE_after"
27768.5578954236,0.178894865723532,0.178894865723532
31768.5578954236,0.0797193510900907,0.289418662239134
35768.5578954236,0.0502218059656094,0.327747205595807
39768.5578954236,0.0330174932307094,0.354103747532672
43768.5578954236,0.0223734619341358,0.373344119912439
47768.5578954236,0.0150569571090256,0.388409228772453
51768.5578954236,0.0103770068090523,0.398975859524751
55768.5578954236,0.00724909726247532,0.407374386083093
59768.5578954236,0.00504227135069762,0.413852699354403
63768.5578954236,0.00350446856029098,0.419154692913131
67768.5578954236,0.00252015458392024,0.422503633995557
71768.5578954236,0.00177339251723134,0.42502457589148
75768.5578954236,0.00121900402072882,0.42652843715546
79768.5578954236,0.000880359849941107,0.427421156487378
83768.5578954236,0.0006243877783206,0.427499740159955
87768.5578954236,0.000434358642975542,0.427062432216486
91768.5578954236,0.000309192210711129,0.426102858563642
95768.5578954236,0.000216301810703369,0.424615908971849
99768.5578954236,0.000155853173959093,0.422597845127151
