"n_tau","PE_before","PE_after"
3661.40600725813,0.862226666387272,0.862226666387272
7661.40600725813,0.530990353651383,0.921717632366106
11661.4060072581,0.364531934086544,0.898460214410831
15661.4060072581,0.249619741690037,0.871028492620592
19661.4060072581,0.174763609386437,0.843396804981501
23661.4060072581,0.119076573691047,0.816547765267574
27661.4060072581,0.0836845423721697,0.790125235296203
31661.4060072581,0.0579112680068907,0.765613493937933
35661.4060072581,0.0418641494461084,0.740652680604988
39661.4060072581,0.0291415801080022,0.717651517911559
43661.4060072581,0.0206585654050746,0.695278315595681
47661.4060072581,0.0141505539691862,0.671701100889501
51661.4060072581,0.0100304606038788,0.651545823127826
55661.4060072581,0.00690927945299258,0.630648503326587
59661.4060072581,0.00501460752019344,0.61148443341391
63661.4060072581,0.00356267040395618,0.591803972707812
67661.4060072581,0.00247395774932148,0.574192860681537
71661.4060072581,0.00167640184590407,0.556250734435608
75661.4060072581,0.00123078682631646,0.540634734687192
79661.4060072581,0.000889676995254329,0.524825343380075
83661.4060072581,0.000562539325499661,0.508848672511563
87661.4060072581,0.000442155482987738,0.492732127182235
91661.4060072581,0.00030343362482524,0.476504717539926
95661.4060072581,0.000204260786418968,0.462918993795686
99661.4060072581,0.000155138698180693,0.449295558643175
