"n_tau","PE_before","PE_after"
4912.72215442132,0.827262515832596,0.827262515832596
8912.72215442132,0.501405865112025,0.934399987235242
12912.7221544213,0.346711192818886,0.936459327264403
16912.7221544213,0.243758656961816,0.92985822610827
20912.7221544213,0.171390349446476,0.920046310567248
24912.7221544213,0.119993039395074,0.909250453431689
28912.7221544213,0.086172983796051,0.897912508252285
32912.7221544213,0.0609251490771591,0.886165475804849
36912.7221544213,0.042724215906903,0.874589012750275
40912.7221544213,0.0314070259995526,0.862693445792619
44912.7221544213,0.0223836449049311,0.850721999858041
48912.7221544213,0.0154152928988653,0.838916479023821
52912.7221544213,0.0108656585522931,0.827514217545142
56912.7221544213,0.00793265959478583,0.815353397836806
60912.7221544213,0.005660866566792,0.803891100627059
64912.7221544213,0.00394161785201499,0.79334713782765
68912.7221544213,0.0028950750184255,0.780699397129408
72912.7221544213,0.00208838547635265,0.770790218842336
76912.7221544213,0.00147783827758139,0.758766782936456
80912.7221544213,0.00102464055281147,0.748061976831916
84912.7221544213,0.000767559927179642,0.736988087235737
88912.7221544213,0.000567648654669464,0.727478109633426
92912.7221544213,0.000371725837274539,0.715729416029816
96912.7221544213,0.000266127901411535,0.705659758958216
