"n_tau","PE_before","PE_after"
2244.36599963563,0.931596230791466,0.931596230791466
6244.36599963563,0.60322046039239,0.965249203597984
10244.3659996356,0.422826363646257,0.946997835974029
14244.3659996356,0.299554436320154,0.927954007713316
18244.3659996356,0.209993740929233,0.908966557618579
22244.3659996356,0.148890868106629,0.890755950066609
26244.3659996356,0.107083749124814,0.872362740038335
30244.3659996356,0.0726845410167263,0.854749607175389
34244.3659996356,0.0520041121501426,0.836323602692478
38244.3659996356,0.0380658321807952,0.820164486465951
42244.3659996356,0.0269440089374542,0.80268241749343
46244.3659996356,0.0183735995716491,0.787067247278638
50244.3659996356,0.0131311962702313,0.770475349065573
54244.3659996356,0.0100162914842918,0.754693179562283
58244.3659996356,0.00679370754364637,0.739982460721823
62244.3659996356,0.00496753004355273,0.724627970540895
66244.3659996356,0.00355961486268334,0.708631974740083
70244.3659996356,0.0024963027238693,0.694114257953514
74244.3659996356,0.00171072804577103,0.681289090045181
78244.3659996356,0.00131180588126263,0.665889989482611
82244.3659996356,0.00086200078357435,0.652326069137314
86244.3659996356,0.000641699815871225,0.64077328600138
90244.3659996356,0.000471616697928781,0.626620341168857
94244.3659996356,0.000341995331861713,0.614594152350007
98244.3659996356,0.000244540834041046,0.602365992394707
