"n_tau","PE_before","PE_after"
3753.56266653777,0.869723657375518,0.869723657375518
7753.56266653777,0.542028991963764,0.944619318896349
11753.5626665378,0.372541866744466,0.933505360955977
15753.5626665378,0.263569773667574,0.917726444058154
19753.5626665378,0.183176547598657,0.900387945489177
23753.5626665378,0.130661243245103,0.882939490729595
27753.5626665378,0.0902907257462617,0.865313421276661
31753.5626665378,0.0634494465563479,0.848598433656834
35753.5626665378,0.0465095762953517,0.831230706781242
39753.5626665378,0.0328926833321835,0.814918905365288
43753.5626665378,0.0223471888761887,0.798765997852476
47753.5626665378,0.0164995750293573,0.783056278047813
51753.5626665378,0.0118820287368963,0.766349929191421
55753.5626665378,0.00832788051392702,0.752257989771956
59753.5626665378,0.00566723731879793,0.735627231729946
63753.5626665378,0.00407062828444296,0.722122988651413
67753.5626665378,0.00286022054217316,0.706083474982439
71753.5626665378,0.0021616035485959,0.693633936761576
75753.5626665378,0.00145587098256514,0.678661814419892
79753.5626665378,0.00106374784896705,0.665452438602189
83753.5626665378,0.000765062386795331,0.651904991221714
87753.5626665378,0.000541154595489246,0.638029552552307
91753.5626665378,0.000376107906868636,0.626224639981128
95753.5626665378,0.000292094760661125,0.61420830425688
99753.5626665378,0.00019671357288365,0.601989101313627
