"n_tau","PE_before","PE_after"
3572.73329945229,0.883581542221955,0.883581542221955
7572.73329945229,0.555178306068764,0.960387728333038
11572.7332994523,0.387706270388465,0.954817323654054
15572.7332994523,0.275179925032697,0.944441391277662
19572.7332994523,0.191412575432724,0.932839279755799
23572.7332994523,0.136394387822413,0.920927284775759
27572.7332994523,0.0974884748956497,0.908720341337694
31572.7332994523,0.0686087255533086,0.897005631900775
35572.7332994523,0.0503068929496418,0.884699496090757
39572.7332994523,0.0355553824298474,0.873020100479603
43572.7332994523,0.025557042266341,0.860229470911254
47572.7332994523,0.0177636239466845,0.848675182408398
51572.7332994523,0.012753184947687,0.837548862474697
55572.7332994523,0.00890210043687872,0.825706572787412
59572.7332994523,0.00653222750189598,0.814560021764591
63572.7332994523,0.00469349232600545,0.802813469496644
67572.7332994523,0.00329710398614966,0.792032300421297
71572.7332994523,0.00249029037367425,0.780773299856703
75572.7332994523,0.00167484733422869,0.769029960191783
79572.7332994523,0.00122178167033807,0.758574737511997
83572.7332994523,0.000876865970819001,0.747757275733303
87572.7332994523,0.000618579927805164,0.738465519488127
91572.7332994523,0.000428506230942498,0.726982676594473
95572.7332994523,0.000331935014830095,0.717136816025462
99572.7332994523,0.000222549305487919,0.707040743001369
