"n_tau","PE_before","PE_after"
3405.12485772152,0.882427159402983,0.882427159402983
7405.12485772152,0.555115996712783,0.946739238917483
11405.1248577215,0.38371007069016,0.932003561915609
15405.1248577215,0.268705544209728,0.912870147267931
19405.1248577215,0.188740674506668,0.893570041817681
23405.1248577215,0.132873984870741,0.874463613042683
27405.1248577215,0.0937017916557518,0.855341788382358
31405.1248577215,0.064934338570695,0.836048950483401
35405.1248577215,0.0469219716645285,0.817284749181695
39405.1248577215,0.0325937634176649,0.79973640554721
43405.1248577215,0.0230258376049087,0.782422711804184
47405.1248577215,0.0167689859381082,0.765640237898694
51405.1248577215,0.0118820928930998,0.747850699603815
55405.1248577215,0.00817125200552416,0.730973501651323
59405.1248577215,0.00591634267138407,0.715283485781516
63405.1248577215,0.00418866090365419,0.698950924382088
67405.1248577215,0.00289489263362091,0.684140485298661
71405.1248577215,0.00215757256516938,0.668855061802473
75405.1248577215,0.00142327894008175,0.655384507370949
79405.1248577215,0.00102200113975052,0.639252566410454
83405.1248577215,0.000721140147179996,0.625081692574007
87405.1248577215,0.000565760987982901,0.613040448401253
91405.1248577215,0.000386870226882185,0.598325981686063
95405.1248577215,0.000259227023533984,0.585854625598684
99405.1248577215,0.000196157381419317,0.573204425370902
