"n_tau","PE_before","PE_after"
3487.32191067111,0.8519759575671,0.8519759575671
7487.32191067111,0.512206222420739,0.88379751987382
11487.3219106711,0.34123684061716,0.840375237198246
15487.3219106711,0.231040998172025,0.79634155937165
19487.3219106711,0.157224364518416,0.75447270212151
23487.3219106711,0.107426498574043,0.71540959894076
27487.3219106711,0.0736416241812203,0.678272613883459
31487.3219106711,0.0496088102415279,0.642573133980913
35487.3219106711,0.0349998541729255,0.611847189420598
39487.3219106711,0.023696502508646,0.579740168175018
43487.3219106711,0.0163538617128247,0.551635242519296
47487.3219106711,0.0108714162796118,0.525461748975498
51487.3219106711,0.0074964057316457,0.498816037367395
55487.3219106711,0.00544491160004239,0.477246545437484
59487.3219106711,0.00354220149406159,0.452808205515218
63487.3219106711,0.00244671706307421,0.433740153188701
67487.3219106711,0.00182389291454286,0.411956390232753
71487.3219106711,0.00120461472270356,0.395670680707626
75487.3219106711,0.000866476207353539,0.376777417546511
79487.3219106711,0.000612937758272913,0.360713658067638
83487.3219106711,0.000426023099451809,0.344806540443972
87487.3219106711,0.000290662148020241,0.32908933231416
91487.3219106711,0.000194462984003341,0.316160436673122
95487.3219106711,0.000147065489981781,0.300875639178305
99487.3219106711,9.49978252115306e-05,0.288350748590665
