"n_tau","PE_before","PE_after"
12984.7936221766,0.510079883413325,0.510079883413325
16984.7936221766,0.264325717533447,0.678522710472201
20984.7936221766,0.173637514193329,0.714171678568088
24984.7936221766,0.117736113938805,0.729800902735861
28984.7936221766,0.0805947586570767,0.735563411803396
32984.7936221766,0.0563514847128191,0.736184459249461
36984.7936221766,0.0393229218188615,0.733449852797961
40984.7936221766,0.0277127222144172,0.728267774266046
44984.7936221766,0.0193667917599179,0.721887286027474
48984.7936221766,0.0134891248508247,0.713675415111248
52984.7936221766,0.00941778362395827,0.705597161511347
56984.7936221766,0.00663258096716994,0.69630068303915
60984.7936221766,0.00474336004159337,0.687021963245515
64984.7936221766,0.00331161040569808,0.676797582421502
68984.7936221766,0.00236733886728921,0.667085447570937
72984.7936221766,0.00165657540992863,0.656669955237828
76984.7936221766,0.00119790771731638,0.645563890933805
80984.7936221766,0.00085088288361524,0.635506957967176
84984.7936221766,0.000593000478706106,0.62496603257062
88984.7936221766,0.000432196442843102,0.613953831718496
92984.7936221766,0.000310361858740578,0.604427993511846
96984.7936221766,0.000219412862808764,0.594594571585276
