"n_tau","PE_before","PE_after"
3176.05482066815,0.897121023028366,0.897121023028366
7176.05482066815,0.570082587233803,0.959982425534512
11176.0548206682,0.393499992086976,0.949002043930163
15176.0548206682,0.279611271246929,0.934449249640493
19176.0548206682,0.195577081442254,0.919613633467839
23176.0548206682,0.136721573930198,0.904030375037804
27176.0548206682,0.0992792652725774,0.888969245699459
31176.0548206682,0.0684097643903009,0.873657750090949
35176.0548206681,0.0491064812626254,0.859775702174645
39176.0548206681,0.0357551123956794,0.844513582993506
43176.0548206681,0.0251584905349787,0.830462344483754
47176.0548206681,0.0182358149508929,0.816743756097153
51176.0548206681,0.0128414597646527,0.802093257455629
55176.0548206681,0.00876121684599803,0.788087976475099
59176.0548206681,0.00629441342518784,0.774973015741771
63176.0548206681,0.00483602871638874,0.761222190967061
67176.0548206682,0.00332829123413223,0.748663119835826
71176.0548206682,0.00247071618403031,0.73561016383004
75176.0548206682,0.00161918229390357,0.722062974897937
79176.0548206682,0.00115575740599911,0.710059652573094
83176.0548206682,0.000913732566312369,0.697697720117843
87176.0548206682,0.000632057773077216,0.687125389626447
91176.0548206682,0.000428410524463451,0.67411860268301
95176.0548206682,0.00032665812612408,0.663018111322707
99176.0548206682,0.000213438911201016,0.651685185359232
