"n_tau","PE_before","PE_after"
3325.94541077332,0.893091867475874,0.893091867475874
7325.94541077332,0.565709362560812,0.963139522589512
11325.9454107733,0.392845501501629,0.955834321609675
15325.9454107733,0.2759017153488,0.944253547263945
19325.9454107733,0.194125644523499,0.932030246298534
23325.9454107733,0.141197697361256,0.919644970927342
27325.9454107733,0.10013404764275,0.907036381069048
31325.9454107733,0.0697537582797954,0.894125533562896
35325.9454107733,0.0506099241165456,0.881395449212486
39325.9454107733,0.03529694195537,0.869338736588618
43325.9454107733,0.0250187919224701,0.857299412238979
47325.9454107733,0.0182688274927963,0.844264262752918
51325.9454107733,0.0129771454288473,0.832824999529036
55325.9454107733,0.00966027821678298,0.820661499151176
59325.9454107733,0.00648680323196726,0.809223201106274
63325.9454107733,0.00459896971297084,0.797179473982639
67325.9454107733,0.00349730206866973,0.786134552231366
71325.9454107733,0.00237315324850736,0.774608642150458
75325.9454107733,0.00174250839847433,0.762595964370705
79325.9454107733,0.00125855202484425,0.751908836605808
83325.9454107733,0.000893309342559467,0.740859172031245
87325.9454107733,0.000622482589037815,0.729446795754191
91325.9454107733,0.000484023061934798,0.719659506412155
95325.9454107733,0.000326280189408081,0.709622108527849
99325.9454107733,0.000247889734426224,0.699335943635294
