"n_tau","PE_before","PE_after"
31192.8556634939,0.139529545477084,0.139529545477084
35192.8556634939,0.0599638093894688,0.231006800928768
39192.8556634939,0.0373768527591398,0.267398835722434
43192.8556634939,0.0244501968468482,0.291302637735455
47192.8556634939,0.016546191527862,0.310324429665818
51192.8556634939,0.0113852946676598,0.324801224781159
55192.8556634939,0.0077147385121834,0.336174660206276
59192.8556634939,0.0054192638806839,0.345634543531368
63192.8556634939,0.00379737738613168,0.353340209540885
67192.8556634939,0.00266317175265229,0.359480052311792
71192.8556634939,0.00182027607206734,0.364258555297564
75192.8556634939,0.00129073902050543,0.368359010143527
79192.8556634939,0.000926821282109444,0.371745830260385
83192.8556634939,0.000652920584726109,0.373797260899517
87192.8556634939,0.000450645101119348,0.375642012387934
91192.8556634939,0.000329743868861366,0.376739097268016
95192.8556634939,0.000227934067988056,0.377377690175401
99192.8556634939,0.000161411442340865,0.37754804400999
