"n_tau","PE_before","PE_after"
2164.53226329118,0.938042960718241,0.938042960718241
6164.53226329118,0.618236752170003,0.975751553049322
10164.5322632912,0.436689937500433,0.963418913912935
14164.5322632912,0.303478097228941,0.949742552987311
18164.5322632912,0.218493982776109,0.93624347904498
22164.5322632912,0.155089846996626,0.923168071822183
26164.5322632912,0.111527845645118,0.909838320180295
30164.5322632912,0.079644430306377,0.896956952100438
34164.5322632912,0.0572532173797121,0.883357440523946
38164.5322632912,0.0393928012250611,0.871324808381254
42164.5322632912,0.0277772173542529,0.858192367819133
46164.5322632912,0.0204336736006913,0.845130339658972
50164.5322632912,0.0146327433326677,0.833678421351503
54164.5322632912,0.0101755687804801,0.821509752986424
58164.5322632912,0.00758869354849613,0.808600404544089
62164.5322632912,0.00555149402588267,0.798033533898928
66164.5322632912,0.00397840129486712,0.785380383521148
70164.5322632912,0.00278895223458708,0.773795926381426
74164.5322632912,0.00190957690425492,0.761726214214409
78164.5322632912,0.00146294017557962,0.750991021088318
82164.5322632912,0.000959465647800383,0.739894627829839
86164.5322632912,0.00071305517429028,0.728436396773432
90164.5322632912,0.000522993905302733,0.718611818555416
94164.5322632912,0.000378335887540283,0.70853773332019
98164.5322632912,0.000269760580532707,0.696121887918401
