"n_tau","PE_before","PE_after"
42382.3627726458,0.0551467393764289,0.0551467393764289
46382.3627726458,0.0221629776497801,0.0992009447556895
50382.3627726458,0.0134086773727227,0.118359531467651
54382.3627726458,0.00863408151092219,0.132806102779682
58382.3627726458,0.00580401330846848,0.144250272683275
62382.3627726458,0.00391154428418827,0.153317327411681
66382.3627726458,0.00266055559425658,0.161388371071264
70382.3627726458,0.00183955740973622,0.167819228537503
74382.3627726458,0.00126984253555856,0.173916241861341
78382.3627726458,0.000877690258072643,0.179065885457381
82382.3627726458,0.000627181528343887,0.183335819616102
86382.3627726458,0.000439581284817299,0.186807631993809
90382.3627726458,0.000301752855489841,0.190444245091576
94382.3627726458,0.000216818991736249,0.192921672889616
98382.3627726458,0.000153233412238491,0.195521711880916
