"n_tau","PE_before","PE_after"
8616.56710322542,0.678178225807016,0.678178225807016
12616.5671032254,0.379668054090161,0.836161853899528
16616.5671032254,0.257730652192412,0.861119504573673
20616.5671032254,0.177751893983081,0.86833164554623
24616.5671032254,0.125118910251782,0.868605148627075
28616.5671032254,0.0879762114758077,0.865218477987026
32616.5671032254,0.0614758785443393,0.859418969278276
36616.5671032254,0.0432994175267257,0.852178782127982
40616.5671032254,0.0312286296342652,0.844345722249867
44616.5671032254,0.0217384246932488,0.835827276625557
48616.5671032254,0.0158154181774559,0.826956272634716
52616.5671032254,0.0111917882271398,0.818041733785408
56616.5671032254,0.00768318369398948,0.808233982199505
60616.5671032254,0.00567043731742087,0.798757640742769
64616.5671032254,0.00410185959167855,0.788560006480397
68616.5671032254,0.00290400151047386,0.779041403352772
72616.5671032254,0.00200896457204723,0.768963262423971
76616.5671032254,0.0014501307906205,0.759878154314369
80616.5671032254,0.00102772343699275,0.748757026257699
84616.5671032254,0.000769443707803118,0.740469570951623
88616.5671032254,0.000526022583679738,0.730147582078208
92616.5671032254,0.000382002711912282,0.719416361457438
96616.5671032254,0.000273364062634154,0.710163533494676
