"n_tau","PE_before","PE_after"
4640.60161962347,0.839796016703298,0.839796016703298
8640.60161962347,0.51118992983371,0.941448760377912
12640.6016196235,0.357197383432314,0.942314101148549
16640.6016196235,0.250584053087494,0.935442563623342
20640.6016196235,0.175332603002488,0.925762781783853
24640.6016196235,0.125387033761588,0.914690384788568
28640.6016196235,0.0868052375065147,0.903644625625911
32640.6016196235,0.0631017601935255,0.892250501831654
36640.6016196235,0.0439545592448647,0.881048602908494
40640.6016196235,0.0320921941868148,0.869552967905941
44640.6016196235,0.022679311858232,0.857991087208587
48640.6016196235,0.0163663305296297,0.846592014844236
52640.6016196235,0.0114719744395571,0.835581481890237
56640.6016196235,0.00832776270381833,0.823835339824115
60640.6016196235,0.00590265619351192,0.812758857798944
64640.6016196235,0.00407720814668207,0.801069755078685
68640.6016196235,0.00297263116877134,0.790329372339075
72640.6016196235,0.00212650143098655,0.779103297769173
76640.6016196235,0.00149071930734814,0.769089614443751
80640.6016196235,0.0011260917840523,0.758711790444276
84640.6016196235,0.000759428631878881,0.747967915249965
88640.6016196235,0.000556309584275232,0.736857239067958
92640.6016196235,0.000401735245533272,0.727318029566917
96640.6016196235,0.000285785899975113,0.717524749037605
