"n_tau","PE_before","PE_after"
4052.91590956565,0.863789398786431,0.863789398786431
8052.91590956565,0.537688581456405,0.951968697968497
12052.9159095657,0.37433075152146,0.948969030898113
16052.9159095657,0.259186305992498,0.939701187191166
20052.9159095657,0.186710780350472,0.928848966582902
24052.9159095657,0.131680426236904,0.917020070752295
28052.9159095657,0.0925411504476885,0.904745873411998
32052.9159095657,0.0662156914702098,0.892888059904629
36052.9159095657,0.0472351741796634,0.881324697007267
40052.9159095657,0.0339338085478757,0.868488459622945
44052.9159095657,0.0234966373598172,0.856575377733466
48052.9159095657,0.0165972489766687,0.844867134395958
52052.9159095657,0.0121129716793571,0.833584673271226
56052.9159095657,0.00862164668939812,0.821572073205134
60052.9159095657,0.00644190991036394,0.810262622841552
64052.9159095657,0.00435908551446539,0.798343852519635
68052.9159095657,0.00311818344282868,0.787405241836593
72052.9159095657,0.00218295826200645,0.775983169993597
76052.9159095657,0.00164576594393554,0.765803273574463
80052.9159095657,0.00122394962925614,0.755261466878252
84052.9159095657,0.000806358799728588,0.74435550465558
88052.9159095657,0.000579223836137687,0.73308501868555
92052.9159095657,0.000409374184355085,0.723414385976743
96052.9159095657,0.000321762875784007,0.713491890499777
