"n_tau","PE_before","PE_after"
55006.2101205577,0.0188816931321481,0.0188816931321481
59006.2101205577,0.00724406948591277,0.0366923665342204
63006.2101205577,0.00430404467394137,0.0450784349170997
67006.2101205577,0.00275117324151425,0.0517019681040983
71006.2101205577,0.00181344984881326,0.0571596443114533
75006.2101205577,0.00122539505509274,0.0623790634997957
79006.2101205577,0.000839167539196628,0.0665266187946196
83006.2101205577,0.000572646625532722,0.0703031419317729
87006.2101205577,0.000400030363384338,0.0740575587025337
91006.2101205577,0.000273393694682231,0.0770253909716872
95006.2101205577,0.000192851968498875,0.0799440457096384
99006.2101205577,0.000137392440328836,0.0827964773418909
