"n_tau","PE_before","PE_after"
5890.93496854583,0.786798534756435,0.786798534756435
9890.93496854583,0.467861931259956,0.912848420425349
13890.9349685458,0.321756237189309,0.921431623574925
17890.9349685458,0.225456671550301,0.91872369356069
21890.9349685458,0.157881471240024,0.911669318125663
25890.9349685458,0.109853604220292,0.903032272000196
29890.9349685458,0.0780262474707369,0.892967750361486
33890.9349685458,0.0563016710982498,0.882190100266088
37890.9349685458,0.0389161112072712,0.871353612860226
41890.9349685458,0.0279664755721442,0.861057255857636
45890.9349685458,0.0203580429682023,0.849690676462881
49890.9349685458,0.0143923019960952,0.838398402653871
53890.9349685458,0.010422709400502,0.827430964133938
57890.9349685458,0.00735709309719161,0.81702647690627
61890.9349685458,0.0050506952385437,0.80599182027073
65890.9349685458,0.0036077728515942,0.794315571024855
69890.9349685458,0.0027123265149794,0.783564897426306
73890.9349685458,0.00185828433982213,0.773948707411419
77890.9349685458,0.00134822640370311,0.762257865722807
81890.9349685458,0.000961339027713239,0.751830975582039
85890.9349685458,0.000672977064976274,0.742854509004445
89890.9349685458,0.000508521307156111,0.731738302878422
93890.9349685458,0.000343765648549391,0.722188162723377
97890.9349685458,0.000252687667000577,0.712379214365075
