"n_tau","PE_before","PE_after"
4273.51284710988,0.852035312580343,0.852035312580343
8273.51284710988,0.526737824801174,0.945461623393266
12273.5128471099,0.361947500157494,0.942583818997267
16273.5128471099,0.255417882428205,0.933063060167212
20273.5128471099,0.180834822471863,0.921463125655722
24273.5128471099,0.128052769597308,0.908745697379187
28273.5128471099,0.090508179129063,0.895522817136182
32273.5128471099,0.0651982907386649,0.882744111041568
36273.5128471099,0.0448603886567178,0.870288316492338
40273.5128471099,0.0323556234169887,0.857586269699972
44273.5128471099,0.0225251732609978,0.844876090773099
48273.5128471099,0.0160065411474293,0.832397866094366
52273.5128471099,0.0117532917150138,0.819006951782816
56273.5128471099,0.00842646940520511,0.807617490045336
60273.5128471099,0.00588705600884669,0.794066640520094
64273.5128471099,0.0043309709874755,0.782976856639125
68273.5128471099,0.00312582419198623,0.771398608284381
72273.5128471099,0.00221042804900479,0.75932655563765
76273.5128471099,0.00152939042165473,0.746757668382482
80273.5128471099,0.00114273714003008,0.735587326888671
84273.5128471099,0.000758267079923006,0.72405132526948
88273.5128471099,0.000548027013627319,0.714159386265053
92273.5128471099,0.00038998214183814,0.70195724468133
96273.5128471099,0.000308050828405762,0.691515162117633
