"n_tau","PE_before","PE_after"
3405.12485772152,0.887697786785953,0.887697786785953
7405.12485772152,0.562280084532022,0.958984777216557
11405.1248577215,0.391343845799023,0.950555909737751
15405.1248577215,0.275912200369894,0.937561627086978
19405.1248577215,0.195113219378747,0.923925910795757
23405.1248577215,0.138282472586341,0.910155696995853
27405.1248577215,0.0981652916840588,0.896175809585071
31405.1248577215,0.0685011318940604,0.881897838928869
35405.1248577215,0.0498029444559655,0.867855510504602
39405.1248577215,0.0348316795137848,0.854588290332565
43405.1248577215,0.0247663241627486,0.841371309410983
47405.1248577215,0.0181425356596425,0.828439324175236
51405.1248577215,0.0129369462301564,0.814599865087952
55405.1248577215,0.00895762192105369,0.801343179784927
59405.1248577215,0.00652375197358384,0.788906112353483
63405.1248577215,0.00464747793511754,0.775841737105537
67405.1248577215,0.00323325657125708,0.763888863421113
71405.1248577215,0.00242235460072231,0.751444255231656
75405.1248577215,0.00160969672271709,0.74038436477005
79405.1248577215,0.00116256928711917,0.727021647830972
83405.1248577215,0.000825305120720116,0.715175359648413
87405.1248577215,0.000650197443847594,0.705028145585876
91405.1248577215,0.000447512999900605,0.69252441409412
95405.1248577215,0.000301908516527068,0.68183561446702
99405.1248577215,0.000229531706197642,0.670905926403596
