"n_tau","PE_before","PE_after"
4160.96911438489,0.851425209630128,0.851425209630128
8160.96911438489,0.523419469237926,0.932728528770573
12160.9691143849,0.35647201479811,0.922291139937345
16160.9691143849,0.248967431532183,0.905489279156449
20160.9691143849,0.174238326050066,0.887453360858911
24160.9691143849,0.121836043295685,0.868524836251417
28160.9691143849,0.0849577349974822,0.849358761275329
32160.9691143849,0.0603830111890929,0.831184831382218
36160.9691143849,0.0428096053370998,0.813735062496119
40160.9691143849,0.0305855664760412,0.79617494947265
44160.9691143849,0.0210608216176553,0.77881975072936
48160.9691143849,0.0148060469303729,0.76023809905563
52160.9691143849,0.0107634206509331,0.744112947196462
56160.9691143849,0.00763166797975599,0.727155961418968
60160.9691143849,0.00526674334060653,0.711387338691978
64160.9691143849,0.00383319786005701,0.697058472812556
68160.9691143849,0.00273452786854198,0.680085329143276
72160.9691143849,0.001909476767586,0.666945941092942
76160.9691143849,0.00143701447947451,0.651185743667261
80160.9691143849,0.000963108599182402,0.637319213763882
84160.9691143849,0.000701539268383616,0.623135450930857
88160.9691143849,0.000503294944800162,0.608648554431277
92160.9691143849,0.00035533576369539,0.596355684181994
96160.9691143849,0.000246678902741991,0.583873545445961
