"n_tau","PE_before","PE_after"
11398.4476779197,0.540504477753893,0.540504477753893
15398.4476779197,0.283991902222568,0.6901970171187
19398.4476779197,0.185210924772478,0.709683347902218
23398.4476779197,0.123790179626666,0.710147839370891
27398.4476779197,0.0848342411023257,0.702834332464596
31398.4476779197,0.0581819838842049,0.691304548308071
35398.4476779197,0.039683271920785,0.677145381238048
39398.4476779197,0.0272726730073134,0.661921788693981
43398.4476779197,0.0191631541168236,0.645508270259835
47398.4476779197,0.0134730151423687,0.630159942725421
51398.4476779197,0.00916380500692708,0.613355718854989
55398.4476779197,0.00655869631374436,0.597045818110439
59398.4476779197,0.00457687159251735,0.579674500522002
63398.4476779197,0.00310748108384615,0.565473391733184
67398.4476779197,0.0021612409873556,0.548554883681734
71398.4476779197,0.00155271196709806,0.533192682715758
75398.4476779197,0.00109435455725975,0.519644512733996
79398.4476779197,0.000755714375249161,0.503434719646736
83398.4476779197,0.000545957982229339,0.489229985620105
87398.4476779197,0.000388174202757979,0.47719824240626
91398.4476779197,0.000271373950218163,0.462555888937091
95398.4476779197,0.000186364918364726,0.450207393244381
99398.4476779197,0.000136120520695821,0.437747701138382
