"n_tau","PE_before","PE_after"
7445.74930395041,0.72046932522948,0.72046932522948
11445.7493039504,0.412399934294269,0.866192853340479
15445.7493039504,0.279632916356869,0.882710518979656
19445.7493039504,0.194304284325393,0.884161661388206
23445.7493039504,0.135196853022234,0.879539225765138
27445.7493039504,0.0958617158235661,0.87233502569102
31445.7493039504,0.06776551755682,0.863279395764427
35445.7493039504,0.046947240960363,0.853279301368021
39445.7493039504,0.0332440146658134,0.842225390308693
43445.7493039504,0.0235422152940805,0.831515729352674
47445.7493039504,0.0168036157868751,0.819538757488572
51445.7493039504,0.0121906109870632,0.808780448352934
55445.7493039504,0.00861363744095421,0.797147075149539
59445.7493039504,0.00625170718605308,0.786062904741888
63445.7493039504,0.00443537589881742,0.774273045118546
67445.7493039504,0.00307051148497858,0.763374730049115
71445.7493039504,0.00221498142878755,0.751931600651624
75445.7493039504,0.00156682991375544,0.739943195581739
79445.7493039504,0.00108541851513323,0.729235174552767
83445.7493039504,0.000796363484611355,0.718130007553667
87445.7493039504,0.000575555570633054,0.70663116645986
91445.7493039504,0.000409417115318062,0.696751322249305
95445.7493039504,0.000286394633350579,0.686604730535988
99445.7493039504,0.0002165419579118,0.676195142472845
