"n_tau","PE_before","PE_after"
55006.2101205577,0.0193731488723047,0.0193731488723047
59006.2101205577,0.00744574218779548,0.0377152835892858
63006.2101205577,0.0044318205111892,0.046417133714464
67006.2101205577,0.00283785866849089,0.05333108741061
71006.2101205577,0.00187388983137415,0.0590611045964496
75006.2101205577,0.00126842431554003,0.0645740579643972
79006.2101205577,0.000870123219183276,0.0689818344463631
83006.2101205577,0.000594816123012622,0.0730194127679806
87006.2101205577,0.000416212262594119,0.0770595769323159
91006.2101205577,0.00028496206490062,0.0802746934541086
95006.2101205577,0.000201343877645257,0.0834577485770728
99006.2101205577,0.000143672979365438,0.0865920686446818
