"n_tau","PE_before","PE_after"
2566.10561947684,0.921952188945541,0.921952188945541
6566.10561947684,0.596454933406447,0.969775494375465
10566.1056194768,0.414899074705872,0.957309729376624
14566.1056194768,0.293535507806487,0.943118328954201
18566.1056194768,0.210426458487304,0.92885182673539
22566.1056194768,0.147949540335868,0.914524700979041
26566.1056194768,0.104517379392042,0.899910489013425
30566.1056194768,0.0763437651302567,0.885799646040256
34566.1056194768,0.0533401192071019,0.87196807166845
38566.1056194768,0.0376777811029365,0.857785366389076
42566.1056194768,0.0273151993389623,0.844712653100727
46566.1056194768,0.0191738587972774,0.83060414793528
50566.1056194768,0.0140825674054924,0.818258034637776
54566.1056194768,0.0100906667066407,0.805163771990456
58566.1056194768,0.00703914732532472,0.791300723380153
62566.1056194768,0.00527220277921482,0.77997504051653
66566.1056194768,0.00348975547206564,0.766440030083371
70566.1056194768,0.00250550619312788,0.754073410131196
74566.1056194768,0.0017630669054106,0.743082203948847
78566.1056194768,0.00137845116802768,0.729801260259655
82566.1056194768,0.000935280039706849,0.718025961181798
86566.1056194768,0.000712762309286122,0.70793835553498
90566.1056194768,0.000464411858664306,0.695506034509865
94566.1056194768,0.000343981644460858,0.684876439802323
98566.1056194768,0.000251670961504218,0.674005563339273
