"n_tau","PE_before","PE_after"
11895.7652449634,0.554194534773975,0.554194534773975
15895.7652449634,0.293238116156597,0.727123092555531
19895.7652449634,0.194273194864116,0.763827560630503
23895.7652449634,0.134404282162518,0.780154973985679
27895.7652449634,0.092334965747408,0.787321785023676
31895.7652449634,0.0646184058092785,0.789296400128482
35895.7652449634,0.0450358442563078,0.787885736933428
39895.7652449634,0.0316418967363246,0.784258157490262
43895.7652449634,0.0227152010347505,0.77943305761346
47895.7652449634,0.015769186676141,0.77298783630029
51895.7652449634,0.0113806630524364,0.766503188918474
55895.7652449634,0.00799302015728716,0.758923496986819
59895.7652449634,0.00569511841147535,0.750245626463491
63895.7652449634,0.00395590650173724,0.741608930529894
67895.7652449634,0.00281174577721856,0.733339859453764
71895.7652449634,0.00206095854642134,0.724407584201396
75895.7652449634,0.00140249372238054,0.716226263935763
79895.7652449634,0.00104864222747329,0.706072281982218
83895.7652449634,0.000726180543239136,0.696851333360863
87895.7652449634,0.000525954430116377,0.688806032526253
91895.7652449634,0.000374971345850108,0.678723529515543
95895.7652449634,0.000262907692262867,0.669969565301859
99895.7652449634,0.000195411880016331,0.660900894119529
