"n_tau","PE_before","PE_after"
2126.37188088581,0.939061469565996,0.939061469565996
6126.37188088581,0.618623059156218,0.974897281861583
10126.3718808858,0.43524264923968,0.961815287832876
14126.3718808858,0.308145096085838,0.947476416993896
18126.3718808858,0.21518816365075,0.933367593610768
22126.3718808858,0.157573632357433,0.919043880351654
26126.3718808858,0.108229475480397,0.905041551468329
30126.3718808858,0.0807796988547731,0.891528265225096
34126.3718808858,0.0546357008216941,0.878279742456693
38126.3718808858,0.0398077722564689,0.864687115061871
42126.3718808858,0.0280027725208047,0.850959946019092
46126.3718808858,0.0205507900953756,0.838605266233404
50126.3718808858,0.0146748290690659,0.825379249766278
54126.3718808858,0.0101704097153785,0.812702579160777
58126.3718808858,0.00756264715985381,0.800800020870489
62126.3718808858,0.00551416305639142,0.788285958184096
66126.3718808858,0.00393695503098999,0.775148152237703
70126.3718808858,0.00274837380703629,0.763133647990468
74126.3718808858,0.00187299098306917,0.752446197424749
78126.3718808858,0.00142999693013441,0.741397329096195
82126.3718808858,0.00107875631855039,0.729986694722753
86126.3718808858,0.000690224647906232,0.718214718622229
90126.3718808858,0.000504011257218293,0.706083140607966
94126.3718808858,0.000362872971534228,0.695701353699175
98126.3718808858,0.000257416744290047,0.685074899429441
