"n_tau","PE_before","PE_after"
14216.108480222,0.477828336115497,0.477828336115497
18216.108480222,0.243877407030252,0.65178068784945
22216.108480222,0.159960543936006,0.694111781211427
26216.108480222,0.108827871020934,0.716060160270053
30216.108480222,0.0749980598699272,0.72847051347694
34216.108480222,0.0529068298856975,0.734462520540792
38216.108480222,0.0364188203054194,0.736784163261625
42216.108480222,0.0259220925952523,0.736462255302087
46216.108480222,0.0183305387717517,0.734303335246454
50216.108480222,0.012939998929114,0.730825443406905
54216.108480222,0.00916830454435438,0.725892637036857
58216.108480222,0.00630876086243506,0.720893476681977
62216.108480222,0.00457206279891407,0.714954539063445
66216.108480222,0.00324109449539003,0.708074997162025
70216.108480222,0.00224353298358773,0.701283683842438
74216.108480222,0.00159227515326359,0.693774306345571
78216.108480222,0.00116714190119933,0.685550196304572
82216.108480222,0.000841595870761824,0.677935529537221
86216.108480222,0.000596374735201806,0.669803842677991
90216.108480222,0.000414856673769545,0.662636456295933
94216.108480222,0.000302024043128952,0.653571862850701
98216.108480222,0.00021673783883425,0.645636955609019
