"n_tau","PE_before","PE_after"
29417.4370593476,0.161870839459562,0.161870839459562
33417.4370593476,0.0710412460614045,0.264857341670491
37417.4370593476,0.0446336126302164,0.304671119395259
41417.4370593476,0.0293464335718444,0.331952854011773
45417.4370593476,0.0199230300301618,0.351367183592924
49417.4370593476,0.0134535734819606,0.368173841944331
53417.4370593476,0.00931301573795808,0.380463732619344
57417.4370593476,0.00654010033094792,0.39070037021454
61417.4370593476,0.00457752726589467,0.399061730689686
65417.4370593476,0.00320407663333765,0.405752177553807
69417.4370593476,0.00225122001240025,0.411595289238532
73417.4370593476,0.001594116326936,0.416035079871735
77417.4370593476,0.00110387998372796,0.419308872677514
81417.4370593476,0.000802766310291336,0.421988742178938
85417.4370593476,0.000552206185276706,0.423796990555492
89417.4370593476,0.000402721985145625,0.425318891226064
93417.4370593476,0.00028918597641605,0.4261065332444
97417.4370593476,0.000204268128519904,0.426390506289049
