"n_tau","PE_before","PE_after"
6492.5377239752,0.762516623859689,0.762516623859689
10492.5377239752,0.448376369221466,0.897435873596227
14492.5377239752,0.30520779079197,0.910173039504668
18492.5377239752,0.211123694765283,0.909714701635686
22492.5377239752,0.148546597587036,0.904412892451654
26492.5377239752,0.104214754713454,0.896800326781527
30492.5377239752,0.0747958918872026,0.887482684109606
34492.5377239752,0.0528204731965528,0.877987819354324
38492.5377239752,0.0369303656699159,0.867653252831446
42492.5377239752,0.0268579637233194,0.857731169788739
46492.5377239752,0.018919555532127,0.846696915287958
50492.5377239752,0.0135282738284353,0.836819129312316
54492.5377239752,0.00939129168167512,0.826156873307522
58492.5377239752,0.0066942334763216,0.81469347613007
62492.5377239752,0.00495075465658733,0.803817654191213
66492.5377239752,0.00359201611984726,0.793763178423939
70492.5377239752,0.00255343199576456,0.783200155422286
74492.5377239752,0.00177584726434779,0.7721238056167
78492.5377239752,0.00130597673126314,0.76221798323328
82492.5377239752,0.000945321963603876,0.751930875092996
86492.5377239752,0.000672887413990801,0.741261911199418
90492.5377239752,0.000470543414435076,0.732079443568536
94492.5377239752,0.000322922982585891,0.720711927561537
98492.5377239752,0.000240341820138362,0.710950222726494
