"n_tau","PE_before","PE_after"
2329.20899948123,0.931795510988973,0.931795510988973
6329.20899948123,0.605941386750864,0.974804903399772
10329.2089994812,0.429641623242716,0.963257722610878
14329.2089994812,0.301639166468594,0.950242835290389
18329.2089994812,0.213532002298465,0.936997456261903
22329.2089994812,0.153068038151512,0.924128635087222
26329.2089994812,0.111374726084046,0.910989264382462
30329.2089994812,0.0767260258704318,0.898280954552118
34329.2089994812,0.0556515088966767,0.884854996298775
38329.2089994812,0.0387480664650562,0.872969737657769
42329.2089994812,0.0276680811702851,0.859993178830928
46329.2089994812,0.0206011733531093,0.848296453886261
50329.2089994812,0.0149634632922976,0.83575672182812
54329.2089994812,0.0105791869491994,0.823719893241764
58329.2089994812,0.00726298242075357,0.812402708790452
62329.2089994812,0.00536487202317905,0.80048749456466
66329.2089994812,0.0038874878143343,0.787960101756838
70329.2089994812,0.00275984744116485,0.776487353192488
74329.2089994812,0.00191693347788135,0.766268480073137
78329.2089994812,0.0014842156303493,0.755690701679458
82329.2089994812,0.000990688353300535,0.744752275940882
86329.2089994812,0.000745850706133706,0.733452061904502
90329.2089994812,0.000554758372794676,0.721790119271871
94329.2089994812,0.000347441594437564,0.711796779419814
98329.2089994812,0.000250087113720821,0.701554942149619
