"n_tau","PE_before","PE_after"
3325.94541077332,0.885564715992327,0.885564715992327
7325.94541077332,0.555317961436052,0.945401185462198
11325.9454107733,0.38173893095184,0.928940277865365
15325.9454107733,0.26542821546709,0.908445979350117
19325.9454107733,0.184896176440696,0.887994306606084
23325.9454107733,0.133271965563244,0.867852119841866
27325.9454107733,0.0935964784433193,0.847762597834053
31325.9454107733,0.0645375186396051,0.827549416311006
35325.9454107733,0.04640526112796,0.807936973408942
39325.9454107733,0.0320404842831553,0.789633935235472
43325.9454107733,0.0224947737125311,0.77161073373207
47325.9454107733,0.0162840075694615,0.752373759881536
51325.9454107733,0.0114593793029763,0.735723236196537
55325.9454107733,0.00846218548186496,0.718252335232049
59325.9454107733,0.0056214576909626,0.702038423980788
63325.9454107733,0.00394886649105102,0.685189855051459
67325.9454107733,0.00298109401742203,0.669937079765321
71325.9454107733,0.00200221732577026,0.654220917370584
75325.9454107733,0.00145826330758754,0.63805679224804
79325.9454107733,0.00104434673377439,0.623859479434768
83325.9454107733,0.000734713140811132,0.609360467215293
87325.9454107733,0.00050723406859768,0.594575669188972
91325.9454107733,0.000391882226246737,0.582049347735226
95325.9454107733,0.000261537463479775,0.569347562888492
99325.9454107733,0.000197330857148566,0.556482520817728
