"n_tau","PE_before","PE_after"
19017.2524785879,0.344026809714965,0.344026809714965
23017.2524785879,0.167343283895055,0.505115433124121
27017.2524785879,0.107761518876054,0.55258115799852
31017.2524785879,0.0718939354431637,0.581369297802168
35017.2524785879,0.0497483058933953,0.599581822645896
39017.2524785879,0.0340134704574533,0.611629459867918
43017.2524785879,0.0237343907173324,0.619639751341329
47017.2524785879,0.0167526939656802,0.624944281374482
51017.2524785879,0.0117505014949512,0.62798497359655
55017.2524785879,0.00822420072722879,0.629195265427031
59017.2524785879,0.00577043108400574,0.62899231896552
63017.2524785879,0.00407935776672263,0.627766810209723
67017.2524785879,0.00292127941499952,0.625545630671793
71017.2524785879,0.00204584681630324,0.62277779661147
75017.2524785879,0.00146091152047459,0.619235754208429
79017.2524785879,0.0010222251865003,0.61491673922722
83017.2524785879,0.000734710416340166,0.610595667193796
87017.2524785879,0.000518780723267736,0.605703933208536
91017.2524785879,0.000379259464985349,0.60024361138005
95017.2524785879,0.000273231099865811,0.595261567565155
99017.2524785879,0.00019382278103488,0.589889564095707
