"n_tau","PE_before","PE_after"
10070.168281001,0.618027783141384,0.618027783141384
14070.168281001,0.336076765804314,0.784968657574541
18070.168281001,0.226613039521901,0.8135833549417
22070.168281001,0.154014269963262,0.823898141534511
26070.168281001,0.106738143163084,0.826102975936045
30070.168281001,0.0754944311093491,0.823694857779115
34070.168281001,0.0532844662634091,0.81866511630364
38070.168281001,0.0369086587688052,0.812075383018606
42070.168281001,0.0260616206937717,0.804142885087205
46070.168281001,0.0183725122279131,0.795300726937762
50070.168281001,0.0130161381628073,0.785950254787195
54070.168281001,0.0093333632194273,0.776460217343627
58070.168281001,0.00651457650380533,0.767167391268223
62070.168281001,0.00464329213977934,0.757065738612999
66070.168281001,0.0034073503541267,0.746156045097878
70070.168281001,0.00231799414508466,0.735948445120556
74070.168281001,0.00173066120305209,0.725126438698468
78070.168281001,0.00119460614773888,0.715364782421294
82070.168281001,0.000861701861169921,0.705158906396398
86070.168281001,0.000610988243528969,0.694513959954112
90070.168281001,0.000425405056383774,0.683435715524016
94070.168281001,0.000314053188508357,0.673878566157841
98070.168281001,0.00022886113439078,0.664031114976147
