"n_tau","PE_before","PE_after"
3325.94541077332,0.889473110120367,0.889473110120367
7325.94541077332,0.560694817726278,0.954579715142015
11325.9454107733,0.387465552407207,0.94280772944756
15325.9454107733,0.270809431146266,0.926844066942716
19325.9454107733,0.189621543553801,0.910542568383263
23325.9454107733,0.137316874086925,0.894282625307584
27325.9454107733,0.0969214047148876,0.877907883160542
31325.9454107733,0.067180820530642,0.861290601687748
35325.9454107733,0.0485290865514146,0.845037908026529
39325.9454107733,0.0336794361295981,0.829757912986138
43325.9454107733,0.0237607388054742,0.814605295591631
47325.9454107733,0.017276417347746,0.798315369804037
51325.9454107733,0.0122156897942863,0.784116702054065
55325.9454107733,0.00905746169255177,0.769118402435501
59325.9454107733,0.00604972259378085,0.75510603238644
63325.9454107733,0.00426952323154885,0.740448114885177
67325.9454107733,0.00323502661459296,0.727091767016874
71325.9454107733,0.00218399941530997,0.713241437166594
75325.9454107733,0.00159714500821867,0.698901339192042
79325.9454107733,0.00114867815592181,0.686224818666916
83325.9454107733,0.000811704972824002,0.673198937976395
87325.9454107733,0.000562988909721378,0.6598309752383
91325.9454107733,0.00043635110180625,0.64843645117398
95325.9454107733,0.00029266642340296,0.636816830944997
99325.9454107733,0.000221576941477077,0.624979328105879
