"n_tau","PE_before","PE_after"
18079.4454815936,0.362662856727393,0.362662856727393
22079.4454815936,0.175601392032677,0.521392297096517
26079.4454815936,0.114460486276681,0.566499795695593
30079.4454815936,0.0762565275134759,0.59042383007806
34079.4454815936,0.0516163752571432,0.605920287999351
38079.4454815936,0.0358041084365207,0.614546583201778
42079.4454815936,0.0248456649275601,0.619589958719179
46079.4454815936,0.0174258040871253,0.621524301550312
50079.4454815936,0.0121326417662819,0.621411276962316
54079.4454815936,0.00842163357442255,0.619703393173083
58079.4454815936,0.00605995927438093,0.616786989862243
62079.4454815936,0.00425447351955304,0.612554394255599
66079.4454815936,0.00302468364444369,0.607683847925898
70079.4454815936,0.00210071919650615,0.6025671584358
74079.4454815936,0.00148756542116237,0.596655756538843
78079.4454815936,0.00108077025496432,0.589955245813064
82079.4454815936,0.00073433452720539,0.583590527697469
86079.4454815936,0.000540881470713195,0.576659108458139
90079.4454815936,0.000371705915004121,0.56917015361267
94079.4454815936,0.000265044380847208,0.562510570136688
98079.4454815936,0.000185925082176462,0.554027523024031
