"n_tau","PE_before","PE_after"
5708.70318791129,0.791792919733686,0.791792919733686
9708.70318791129,0.469765757725941,0.910177313700681
13708.7031879113,0.321471345532363,0.914954433066654
17708.7031879113,0.223730918244043,0.908560051862487
21708.7031879113,0.158902886940406,0.898797720991099
25708.7031879113,0.110000299628721,0.886814039838463
29708.7031879113,0.0776829391527534,0.873994468977189
33708.7031879113,0.0557077693795383,0.861550739274892
37708.7031879113,0.0397629809599608,0.848411792599118
41708.7031879113,0.0272518678269519,0.834882302852128
45708.7031879113,0.0196854014840374,0.821260814064963
49708.7031879113,0.0137932579853964,0.809225752459371
53708.7031879113,0.00990216427870468,0.794893485360884
57708.7031879113,0.00692122598946784,0.782687819390251
61708.7031879113,0.00502300900996601,0.769816372567288
65708.7031879113,0.00356732140335279,0.758003613527963
69708.7031879113,0.00247528501823756,0.745674915753104
73708.7031879113,0.00181501616653508,0.732830392002786
77708.7031879113,0.00130852264260236,0.719471401331629
81708.7031879113,0.000926582620995068,0.707614826035014
85708.7031879113,0.000643746998539392,0.697450804008799
89708.7031879113,0.000483454602486957,0.684917897684313
93708.7031879113,0.000323940988190218,0.674198704654078
97708.7031879113,0.000236415720873801,0.663234086707361
