"n_tau","PE_before","PE_after"
3325.94541077332,0.855162414228471,0.855162414228471
7325.94541077332,0.514857029603491,0.876345804877034
11325.9454107733,0.340025886946185,0.827883527225975
15325.9454107733,0.22744333040758,0.778562887138293
19325.9454107733,0.152549360879352,0.733497852917073
23325.9454107733,0.106326336226445,0.691883815787041
27325.9454107733,0.0720734821576594,0.652662583246017
31325.9454107733,0.0479229177434181,0.615256647794962
35325.9454107733,0.0333912963596788,0.580779372572599
39325.9454107733,0.0222737407137871,0.550114342661527
43325.9454107733,0.0151439361164996,0.521262996710291
47325.9454107733,0.0106533530226034,0.491865250020213
51325.9454107733,0.00727243336199885,0.467528980598595
55325.9454107733,0.00523431962511062,0.443048699351804
59325.9454107733,0.00336170201447654,0.421255810763076
63325.9454107733,0.00229530611310745,0.399514725954203
67325.9454107733,0.00169482746714272,0.380597284960105
71325.9454107733,0.0011039414690772,0.36183576930342
75325.9454107733,0.000785076413795316,0.343284199363892
79325.9454107733,0.000548578497462348,0.327590273913245
83325.9454107733,0.000376274218061267,0.312122200412151
87325.9454107733,0.000253081253387429,0.296911417184168
91325.9454107733,0.000192073533172477,0.28445413434003
95325.9454107733,0.000124727317157951,0.272213121553727
99325.9454107733,9.23668921825738e-05,0.260204065496115
