"n_tau","PE_before","PE_after"
2844.96454246864,0.911133099795011,0.911133099795011
6844.96454246864,0.583338829712137,0.968657126697533
10844.9645424686,0.410014034423971,0.958682973381153
14844.9645424686,0.288904845027455,0.945810304458484
18844.9645424686,0.204735170779312,0.932566824953866
22844.9645424686,0.146120331645547,0.919144023155286
26844.9645424686,0.105105445357447,0.906161591153826
30844.9645424686,0.0747553554470494,0.892935641402431
34844.9645424686,0.0531580362804562,0.879936894455897
38844.9645424686,0.0382768476546863,0.86657769297686
42844.9645424686,0.026545049445314,0.854239962181034
46844.9645424686,0.0189520938276997,0.842156001789731
50844.9645424686,0.0141456088835607,0.829207420959056
54844.9645424686,0.00951037597564192,0.816786179656544
58844.9645424686,0.00673607857160157,0.805114893616669
62844.9645424686,0.00511205857104181,0.792835454733009
66844.9645424686,0.00345263486817829,0.781582156294492
70844.9645424686,0.0025220331539816,0.769846455781609
74844.9645424686,0.00180929264786008,0.757623283250574
78844.9645424686,0.00127333016559394,0.746755341465313
82844.9645424686,0.000996207925413825,0.735525119702144
86844.9645424686,0.000677234429466089,0.723932938641544
90844.9645424686,0.000517128587125194,0.713997057927294
94844.9645424686,0.000338324380266143,0.701745160021892
98844.9645424686,0.000251481322248011,0.691264053995218
