"n_tau","PE_before","PE_after"
16381.7465610573,0.413727400723861,0.413727400723861
20381.7465610573,0.205748731970508,0.582832122368509
24381.7465610573,0.133812842911634,0.628443280015358
28381.7465610573,0.0909427868563844,0.653602261827372
32381.7465610573,0.0617323153739144,0.669214343297029
36381.7465610573,0.0428232011297543,0.678558982450694
40381.7465610573,0.0303785701096406,0.683783992659496
44381.7465610573,0.0212746130783169,0.686012216198871
48381.7465610573,0.0147632971080765,0.686191729000835
52381.7465610573,0.0105290551740666,0.684784144850746
56381.7465610573,0.00729363223812937,0.682221918495445
60381.7465610573,0.00527497029559626,0.678421562487443
64381.7465610573,0.00372781854194526,0.673996904521932
68381.7465610573,0.00256936699906252,0.669314810726472
72381.7465610573,0.00188811427464451,0.66387480054992
76381.7465610573,0.00129958424705538,0.657678078643397
80381.7465610573,0.000918636874435062,0.651766269752834
84381.7465610573,0.000671580312799467,0.645302845224889
88381.7465610573,0.000483373446369899,0.638292202601564
92381.7465610573,0.000342214313941806,0.630739617755278
96381.7465610573,0.000238075328551201,0.624036244880749
