"n_tau","PE_before","PE_after"
5534.7392616283,0.796855195693523,0.796855195693523
9534.7392616283,0.47360210675152,0.912352769976528
13534.7392616283,0.327479913977841,0.915018273379306
17534.7392616283,0.227760287815,0.907176313356066
21534.7392616283,0.157836082611125,0.895768316105535
25534.7392616283,0.111396172338106,0.883393508207235
29534.7392616283,0.0783531181362429,0.869730785802809
33534.7392616283,0.0559323650387614,0.855561427690343
37534.7392616283,0.0397134987894242,0.841614182463665
41534.7392616283,0.028282320587883,0.827316854187101
45534.7392616283,0.0194112970431133,0.8143277261402
49534.7392616283,0.014250374212952,0.800337368873969
53534.7392616283,0.0102015619948862,0.786873905995612
57534.7392616283,0.00710591594859279,0.772571647373999
61534.7392616283,0.00513940583102138,0.759147722453052
65534.7392616283,0.00363546519741722,0.746849912461586
69534.7392616283,0.00251097089549332,0.734036708014103
73534.7392616283,0.00183350132773058,0.720709847564658
77534.7392616283,0.00131570035649923,0.706872821937036
81534.7392616283,0.000926845711793376,0.694611335693876
85534.7392616283,0.000640233030931644,0.684114234679706
89534.7392616283,0.000478550318929323,0.671189156785877
93534.7392616283,0.000353337207408532,0.66014981901776
97534.7392616283,0.000231107956999375,0.648872259904475
